Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,5.199999809265137,5.349999904632568,5.079999923706055,5.079999923706055,5.079999923706055,42359
2023-06-22,5.099999904632568,5.246799945831299,5.070000171661377,5.175000190734863,5.175000190734863,31701
2023-06-23,5.269999980926514,5.269999980926514,5.110000133514404,5.130000114440918,5.130000114440918,4856
2023-06-26,5.199999809265137,5.210000038146973,5.03000020980835,5.03000020980835,5.03000020980835,15079
2023-06-27,5.090000152587891,5.179999828338623,4.920000076293945,5.079999923706055,5.079999923706055,26814
2023-06-28,4.929999828338623,5.699999809265137,4.909999847412109,5.699999809265137,5.699999809265137,70523
2023-06-29,5.739999771118164,6.099999904632568,5.46999979019165,5.889999866485596,5.889999866485596,43442
2023-06-30,5.900000095367432,5.980000019073486,5.579999923706055,5.730000019073486,5.730000019073486,17432
2023-07-03,5.929999828338623,6.099999904632568,5.570000171661377,5.570000171661377,5.570000171661377,8329
2023-07-05,5.710000038146973,5.710000038146973,5.510000228881836,5.610000133514404,5.610000133514404,14245
2023-07-06,5.699999809265137,5.880000114440918,5.230000019073486,5.360000133514404,5.360000133514404,117432
2023-07-07,5.46999979019165,5.619999885559082,5.28000020980835,5.289999961853027,5.289999961853027,28528
2023-07-10,5.480000019073486,5.699999809265137,5.21999979019165,5.494999885559082,5.494999885559082,54387
2023-07-11,5.610000133514404,6.0,5.320000171661377,5.599999904632568,5.599999904632568,98347
2023-07-12,5.685999870300293,5.900000095367432,5.5,5.619999885559082,5.619999885559082,63802
2023-07-13,5.610000133514404,5.835299968719482,5.5,5.630000114440918,5.630000114440918,36064
2023-07-14,5.650000095367432,5.71999979019165,5.5,5.590000152587891,5.590000152587891,9997
2023-07-17,5.5,5.879899978637695,5.46999979019165,5.670000076293945,5.670000076293945,10590
2023-07-18,5.635000228881836,5.789999961853027,5.610000133514404,5.630000114440918,5.630000114440918,14417
2023-07-19,5.630000114440918,6.199999809265137,5.630000114440918,5.78000020980835,5.78000020980835,44875
2023-07-20,5.960000038146973,6.139999866485596,5.309999942779541,5.590000152587891,5.590000152587891,47361
2023-07-21,5.420000076293945,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,15239
2023-07-24,5.46999979019165,5.559999942779541,5.210000038146973,5.289999961853027,5.289999961853027,23621
2023-07-25,5.429999828338623,5.499899864196777,5.300000190734863,5.300000190734863,5.300000190734863,6041
2023-07-26,5.680500030517578,5.680500030517578,5.0,5.0,5.0,15383
2023-07-27,5.110000133514404,5.25,5.030200004577637,5.110000133514404,5.110000133514404,6604
2023-07-28,5.230000019073486,5.739999771118164,5.146500110626221,5.739999771118164,5.739999771118164,3693
2023-07-31,5.75,5.800000190734863,5.179999828338623,5.409999847412109,5.409999847412109,18207
2023-08-01,5.294099807739258,5.550000190734863,5.210000038146973,5.25,5.25,17918
2023-08-02,5.289999961853027,5.599999904632568,5.25,5.329999923706055,5.329999923706055,12496
2023-08-03,5.590000152587891,5.6930999755859375,5.449999809265137,5.590000152587891,5.590000152587891,3633
2023-08-04,5.420000076293945,5.699999809265137,5.300000190734863,5.420000076293945,5.420000076293945,6075
2023-08-07,5.570000171661377,5.599999904632568,5.400000095367432,5.5,5.5,3618
2023-08-08,5.5,5.53000020980835,5.300099849700928,5.349999904632568,5.349999904632568,14672
2023-08-09,5.360000133514404,5.386199951171875,5.050099849700928,5.349999904632568,5.349999904632568,10772
2023-08-10,5.102499961853027,5.340000152587891,5.102499961853027,5.25,5.25,5144
2023-08-11,5.21999979019165,5.400000095367432,5.21999979019165,5.300000190734863,5.300000190734863,1624
2023-08-14,5.25,5.449999809265137,5.157899856567383,5.184999942779541,5.184999942779541,4743
2023-08-15,5.199999809265137,5.28000020980835,5.179999828338623,5.264999866485596,5.264999866485596,3162
2023-08-16,5.059999942779541,5.159999847412109,4.809999942779541,5.03000020980835,5.03000020980835,9548
2023-08-17,5.0,5.039999961853027,4.820000171661377,4.829999923706055,4.829999923706055,6770
2023-08-18,5.0,5.190000057220459,5.0,5.170000076293945,5.170000076293945,915
2023-08-21,4.929999828338623,5.139999866485596,4.929999828338623,5.099999904632568,5.099999904632568,2821
2023-08-22,4.953000068664551,4.953000068664551,4.360000133514404,4.760000228881836,4.760000228881836,24009
2023-08-23,4.610000133514404,4.710000038146973,4.550000190734863,4.699999809265137,4.699999809265137,2936
2023-08-24,4.74399995803833,5.019999980926514,4.490699768066406,5.0,5.0,5412
2023-08-25,4.599999904632568,4.949999809265137,4.599999904632568,4.71999979019165,4.71999979019165,3084
2023-08-28,4.989999771118164,4.989999771118164,4.75,4.760000228881836,4.760000228881836,5915
2023-08-29,4.75,4.75,4.590000152587891,4.590000152587891,4.590000152587891,4737
2023-08-30,4.730000019073486,4.869999885559082,4.539999961853027,4.550000190734863,4.550000190734863,12062
2023-08-31,4.570099830627441,4.999899864196777,4.570000171661377,4.999899864196777,4.999899864196777,4508
2023-09-01,4.757199764251709,4.757199764251709,4.539999961853027,4.550000190734863,4.550000190734863,9860
2023-09-05,4.519999980926514,4.800000190734863,4.369999885559082,4.679999828338623,4.679999828338623,6257
2023-09-06,4.579999923706055,4.799900054931641,4.519999980926514,4.65500020980835,4.65500020980835,9191
2023-09-07,4.550000190734863,4.697999954223633,4.400000095367432,4.400000095367432,4.400000095367432,4006
2023-09-08,4.539999961853027,4.539999961853027,4.04010009765625,4.099999904632568,4.099999904632568,13069
2023-09-11,4.150000095367432,4.360000133514404,3.950000047683716,4.0,4.0,15296
2023-09-12,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,7958
2023-09-13,3.950000047683716,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,2950
2023-09-14,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,13606
2023-09-15,3.950000047683716,4.274099826812744,3.9000000953674316,3.9100000858306885,3.9100000858306885,11841
2023-09-18,4.019999980926514,4.260000228881836,3.9100000858306885,3.9100000858306885,3.9100000858306885,4045
2023-09-19,4.0,4.074999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,9439
2023-09-20,3.869999885559082,4.011499881744385,3.5999999046325684,3.5999999046325684,3.5999999046325684,11027
2023-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1474
2023-09-22,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.759999990463257,3.759999990463257,27208
2023-09-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-09-26,3.825000047683716,3.825000047683716,3.809999942779541,3.8106000423431396,3.8106000423431396,1192
2023-09-27,3.8299999237060547,3.9700000286102295,3.809999942779541,3.880000114440918,3.880000114440918,4731
2023-09-28,3.8550000190734863,3.947999954223633,3.809999942779541,3.940000057220459,3.940000057220459,2771
2023-09-29,3.950000047683716,3.990000009536743,3.7100000381469727,3.744999885559082,3.744999885559082,10993
2023-10-02,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,1813
2023-10-03,3.509999990463257,3.6119000911712646,3.3399999141693115,3.3399999141693115,3.3399999141693115,5284
2023-10-04,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,13454
2023-10-05,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541,9935
2023-10-06,3.0899999141693115,3.181299924850464,2.950000047683716,2.950000047683716,2.950000047683716,79465
2023-10-09,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,34138
2023-10-10,2.5999999046325684,2.5999999046325684,2.2049999237060547,2.240000009536743,2.240000009536743,29826
2023-10-11,2.2399001121520996,2.2399001121520996,2.1301000118255615,2.1500000953674316,2.1500000953674316,19435
2023-10-12,2.140000104904175,2.149899959564209,1.940000057220459,2.0,2.0,17998
2023-10-13,2.049999952316284,2.059000015258789,2.0,2.009999990463257,2.009999990463257,15568
2023-10-16,1.9900000095367432,2.049999952316284,1.9702999591827393,2.0,2.0,30560
2023-10-17,2.0,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,34985
2023-10-18,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.0,2.0,35673
2023-10-19,2.0199999809265137,2.0199999809265137,1.809999942779541,1.809999942779541,1.809999942779541,17484
2023-10-20,1.8200000524520874,1.850000023841858,1.7100000381469727,1.75,1.75,50386
2023-10-23,1.899999976158142,1.98580002784729,0.949999988079071,0.9933000206947327,0.9933000206947327,1169445
2023-10-24,0.9933000206947327,1.0199999809265137,0.9014000296592712,0.9399999976158142,0.9399999976158142,370604
2023-10-25,0.9399999976158142,0.9399999976158142,0.7601000070571899,0.7699999809265137,0.7699999809265137,358523
2023-10-26,0.8698999881744385,0.8698999881744385,0.550000011920929,0.5680000185966492,0.5680000185966492,796904
2023-10-27,1.2799999713897705,1.4500000476837158,0.8149499893188477,0.8619999885559082,0.8619999885559082,94237594
2023-10-30,0.8500000238418579,1.0399999618530273,0.8399999737739563,0.8999999761581421,0.8999999761581421,5515924
2023-10-31,0.8999999761581421,0.8999999761581421,0.7501000165939331,0.800000011920929,0.800000011920929,1665045
2023-11-01,0.8180000185966492,0.8184000253677368,0.7300000190734863,0.75,0.75,507147
2023-11-02,0.75,0.75,0.699999988079071,0.7213000059127808,0.7213000059127808,682977
2023-11-03,0.7330999970436096,0.800000011920929,0.6983000040054321,0.7955999970436096,0.7955999970436096,742437
2023-11-06,0.7954000234603882,0.8602499961853027,0.7900000214576721,0.8185999989509583,0.8185999989509583,633000
2023-11-07,0.8622999787330627,0.8784999847412109,0.7900000214576721,0.8500000238418579,0.8500000238418579,403983
2023-11-08,0.8109999895095825,0.840399980545044,0.7900999784469604,0.8111000061035156,0.8111000061035156,310616
2023-11-09,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8269000053405762,0.8269000053405762,158059
2023-11-10,0.798799991607666,0.8259999752044678,0.798799991607666,0.8190000057220459,0.8190000057220459,117599
2023-11-13,0.8199999928474426,0.8799999952316284,0.8001000285148621,0.8799999952316284,0.8799999952316284,160058
2023-11-14,0.8686000108718872,0.9490000009536743,0.8205000162124634,0.8700000047683716,0.8700000047683716,392481
2023-11-15,0.8600000143051147,0.8999000191688538,0.8587999939918518,0.8700000047683716,0.8700000047683716,114495
2023-11-16,1.7699999809265137,1.7899999618530273,0.8439000248908997,0.8500000238418579,0.8500000238418579,65379708
2023-11-17,0.7598000168800354,0.8500000238418579,0.7409999966621399,0.7599999904632568,0.7599999904632568,3441359
2023-11-20,0.7699999809265137,0.8360999822616577,0.7699000239372253,0.800000011920929,0.800000011920929,1677767
2023-11-21,0.800000011920929,0.8500000238418579,0.75,0.8019999861717224,0.8019999861717224,1656381
2023-11-22,0.8199999928474426,0.9988999962806702,0.8100000023841858,0.8700000047683716,0.8700000047683716,1973917
2023-11-24,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9972000122070312,0.9972000122070312,4410025
2023-11-27,1.190000057220459,1.2300000190734863,1.0800000429153442,1.1399999856948853,1.1399999856948853,20296497
2023-11-28,1.1100000143051147,1.1799999475479126,1.0099999904632568,1.1200000047683716,1.1200000047683716,4973388
2023-11-29,1.1200000047683716,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,2608245
2023-11-30,0.9614999890327454,1.0800000429153442,0.9300000071525574,0.9449999928474426,0.9449999928474426,2754348
2023-12-01,0.9211999773979187,0.9800000190734863,0.9200000166893005,0.9424999952316284,0.9424999952316284,687788
2023-12-04,0.9663000106811523,0.9684000015258789,0.800000011920929,0.800000011920929,0.800000011920929,1318400
2023-12-05,0.8379999995231628,0.8700000047683716,0.8198999762535095,0.8399999737739563,0.8399999737739563,492508
2023-12-06,0.8424999713897705,0.8700000047683716,0.8149999976158142,0.8600000143051147,0.8600000143051147,444175
2023-12-07,0.8299999833106995,0.8299999833106995,0.7609999775886536,0.7900000214576721,0.7900000214576721,778858
2023-12-08,0.7925000190734863,0.8475000262260437,0.7885000109672546,0.8349999785423279,0.8349999785423279,300806
2023-12-11,0.8330000042915344,0.8489000201225281,0.8008999824523926,0.8090000152587891,0.8090000152587891,247783
2023-12-12,0.8180000185966492,0.824400007724762,0.7218000292778015,0.7689999938011169,0.7689999938011169,504669
2023-12-13,0.7680000066757202,0.7819200158119202,0.75,0.7799999713897705,0.7799999713897705,267867
2023-12-14,0.7875000238418579,0.8198999762535095,0.7695000171661377,0.789900004863739,0.789900004863739,395958
2023-12-15,0.7620000243186951,0.819599986076355,0.7505000233650208,0.7870000004768372,0.7870000004768372,287494
2023-12-18,0.7799999713897705,0.7911999821662903,0.75,0.7699999809265137,0.7699999809265137,241398
2023-12-19,0.7602999806404114,0.7998999953269958,0.7599999904632568,0.7998999953269958,0.7998999953269958,170100
2023-12-20,0.7802000045776367,0.7924000024795532,0.7509999871253967,0.7649999856948853,0.7649999856948853,268184
2023-12-21,0.7509999871253967,0.8999000191688538,0.7398999929428101,0.800000011920929,0.800000011920929,542300
2023-12-22,0.7886000275611877,0.8199999928474426,0.7886000275611877,0.8197000026702881,0.8197000026702881,116037
2023-12-26,0.824400007724762,0.8583999872207642,0.8100000023841858,0.828499972820282,0.828499972820282,425961
2023-12-27,0.8403000235557556,0.9090999960899353,0.8399999737739563,0.875,0.875,404122
2023-12-28,0.875,0.9429000020027161,0.875,0.929099977016449,0.929099977016449,351793
2023-12-29,0.9606000185012817,0.9800000190734863,0.9369000196456909,0.9649999737739563,0.9649999737739563,265390
2024-01-02,0.9800000190734863,1.0,0.8111000061035156,0.9193000197410583,0.9193000197410583,489975
2024-01-03,0.949999988079071,0.9621000289916992,0.9100000262260437,0.9549999833106995,0.9549999833106995,687025
2024-01-04,0.9599999785423279,0.9800000190734863,0.8199999928474426,0.859000027179718,0.859000027179718,480829
2024-01-05,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,177714
2024-01-08,0.949999988079071,0.9599999785423279,0.9050999879837036,0.9300000071525574,0.9300000071525574,247714
2024-01-09,0.9200000166893005,0.942300021648407,0.9100000262260437,0.9279999732971191,0.9279999732971191,153875
2024-01-10,0.9200000166893005,0.9593999981880188,0.9200000166893005,0.9473999738693237,0.9473999738693237,222851
2024-01-11,0.9700000286102295,0.9799000024795532,0.9251000285148621,0.9679999947547913,0.9679999947547913,284808
2024-01-12,0.9950000047683716,1.0199999809265137,0.9449999928474426,0.9890000224113464,0.9890000224113464,693749
2024-01-16,0.9800000190734863,1.0499999523162842,0.9509999752044678,0.9973999857902527,0.9973999857902527,275669
2024-01-17,0.9879000186920166,0.9900000095367432,0.9502000212669373,0.9532999992370605,0.9532999992370605,255978
2024-01-18,0.949999988079071,0.9800000190734863,0.8654999732971191,0.9300000071525574,0.9300000071525574,222126
2024-01-19,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8930000066757202,0.8930000066757202,211127
2024-01-22,0.8859999775886536,0.8999999761581421,0.8600000143051147,0.8989999890327454,0.8989999890327454,268230
2024-01-23,0.8899999856948853,0.8989999890327454,0.8500000238418579,0.8888000249862671,0.8888000249862671,155956
2024-01-24,0.8700000047683716,0.8888000249862671,0.8019999861717224,0.8299999833106995,0.8299999833106995,306067
2024-01-25,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,134927
2024-01-26,0.8021000027656555,0.8149999976158142,0.7799999713897705,0.8148999810218811,0.8148999810218811,89554
2024-01-29,0.8199999928474426,0.8312000036239624,0.8001000285148621,0.8140000104904175,0.8140000104904175,57524
2024-01-30,0.8069999814033508,0.8500000238418579,0.7994999885559082,0.8324999809265137,0.8324999809265137,508057
2024-01-31,0.8199999928474426,0.8309999704360962,0.7991999983787537,0.8100000023841858,0.8100000023841858,129072
2024-02-01,0.8199999928474426,0.8230000138282776,0.796500027179718,0.8199999928474426,0.8199999928474426,132023
2024-02-02,0.8027999997138977,0.824999988079071,0.8011999726295471,0.8100000023841858,0.8100000023841858,92083
2024-02-05,0.8199999928474426,0.8320000171661377,0.7088000178337097,0.729200005531311,0.729200005531311,458336
2024-02-06,0.7400000095367432,0.75,0.5400000214576721,0.5813000202178955,0.5813000202178955,1180374
2024-02-07,0.6175000071525574,0.6600000262260437,0.6107000112533569,0.6588000059127808,0.6588000059127808,357919
2024-02-08,0.6600000262260437,0.7400000095367432,0.6315000057220459,0.7139999866485596,0.7139999866485596,358553
2024-02-09,0.699999988079071,0.7200000286102295,0.6614999771118164,0.6852999925613403,0.6852999925613403,133585
2024-02-12,0.6859999895095825,0.7049999833106995,0.6614999771118164,0.6998000144958496,0.6998000144958496,85230
2024-02-13,0.7139999866485596,0.7139999866485596,0.6600000262260437,0.6790000200271606,0.6790000200271606,109252
2024-02-14,0.6700000166893005,0.6948000192642212,0.6301000118255615,0.6905999779701233,0.6905999779701233,230894
2024-02-15,0.6899999976158142,0.6905999779701233,0.6317999958992004,0.6633999943733215,0.6633999943733215,208405
2024-02-16,0.6503000259399414,0.663100004196167,0.6019999980926514,0.6190000176429749,0.6190000176429749,230142
2024-02-20,0.6370000243186951,0.675000011920929,0.6255499720573425,0.6510000228881836,0.6510000228881836,191169
2024-02-21,0.6420000195503235,0.6776999831199646,0.640999972820282,0.6679999828338623,0.6679999828338623,52662
2024-02-22,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6589999794960022,0.6589999794960022,63932
2024-02-23,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6990000009536743,0.6990000009536743,224732
2024-02-26,0.6898999810218811,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,95123
2024-02-27,0.6996999979019165,0.7149999737739563,0.6800000071525574,0.6851000189781189,0.6851000189781189,122589
2024-02-28,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.6890000104904175,0.6890000104904175,131335
2024-02-29,0.699999988079071,0.7689999938011169,0.699999988079071,0.7490000128746033,0.7490000128746033,269475
2024-03-01,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,113369
2024-03-04,0.699999988079071,0.8050000071525574,0.699999988079071,0.7689999938011169,0.7689999938011169,151396
2024-03-05,0.75,0.7738999724388123,0.7300000190734863,0.7490000128746033,0.7490000128746033,74697
2024-03-06,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.735450029373169,0.735450029373169,136700
2024-03-07,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7239999771118164,0.7239999771118164,102425
2024-03-08,0.7139999866485596,0.7590000033378601,0.7139999866485596,0.7450000047683716,0.7450000047683716,69147
2024-03-11,0.7400000095367432,0.7609999775886536,0.7300000190734863,0.7459999918937683,0.7459999918937683,73473
2024-03-12,0.7214999794960022,0.75,0.6822999715805054,0.7110000252723694,0.7110000252723694,95882
2024-03-13,0.6897000074386597,0.7099000215530396,0.5838000178337097,0.5838000178337097,0.5838000178337097,197968
2024-03-14,0.6290000081062317,0.6291000247001648,0.5699999928474426,0.5799999833106995,0.5799999833106995,447413
2024-03-15,0.589900016784668,0.6399000287055969,0.5799999833106995,0.6010000109672546,0.6010000109672546,161927
2024-03-18,0.6000000238418579,0.6389999985694885,0.5814999938011169,0.6057999730110168,0.6057999730110168,72587
2024-03-19,0.6000000238418579,0.6197999715805054,0.5899999737739563,0.6000000238418579,0.6000000238418579,66050
2024-03-20,0.5910000205039978,0.630299985408783,0.582099974155426,0.5999000072479248,0.5999000072479248,108064
2024-03-21,0.6000000238418579,0.6302000284194946,0.5999000072479248,0.5999000072479248,0.5999000072479248,74945
2024-03-22,0.5910000205039978,0.6276800036430359,0.5849999785423279,0.6010000109672546,0.6010000109672546,139553
2024-03-25,0.625,0.625,0.5529999732971191,0.578000009059906,0.578000009059906,402579
2024-03-26,0.5699999928474426,0.6118999719619751,0.5199999809265137,0.5799000263214111,0.5799000263214111,349343
2024-03-27,0.578000009059906,0.6200000047683716,0.5350000262260437,0.6050000190734863,0.6050000190734863,304718
2024-03-28,0.6000000238418579,0.75,0.5503000020980835,0.75,0.75,496715
2024-04-01,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7299000024795532,0.7299000024795532,295071
2024-04-02,0.7080000042915344,0.7080000042915344,0.6700000166893005,0.671999990940094,0.671999990940094,82225
2024-04-03,0.6520000100135803,0.6700000166893005,0.5950000286102295,0.6000000238418579,0.6000000238418579,261896
2024-04-04,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6098999977111816,0.6098999977111816,188011
2024-04-05,0.5916000008583069,0.6100000143051147,0.5702999830245972,0.5759999752044678,0.5759999752044678,95202
2024-04-08,0.5830000042915344,0.6000000238418579,0.5547999739646912,0.5600000023841858,0.5600000023841858,202672
2024-04-09,0.5609999895095825,0.5997999906539917,0.550000011920929,0.5680000185966492,0.5680000185966492,158282
2024-04-10,0.5509999990463257,0.5889999866485596,0.550000011920929,0.5509999990463257,0.5509999990463257,174903
2024-04-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.5616000294685364,0.5616000294685364,112860
2024-04-12,0.5699999928474426,0.5995000004768372,0.550000011920929,0.5593000054359436,0.5593000054359436,102448
2024-04-15,0.5600000023841858,0.5899999737739563,0.5509999990463257,0.5600000023841858,0.5600000023841858,149340
2024-04-16,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5400999784469604,0.5400999784469604,127094
2024-04-17,0.534600019454956,0.5666999816894531,0.5220000147819519,0.5299999713897705,0.5299999713897705,100034
2024-04-18,0.5303000211715698,0.5640000104904175,0.5099999904632568,0.5099999904632568,0.5099999904632568,113649
2024-04-19,0.5099999904632568,0.5099999904632568,0.46399998664855957,0.47200000286102295,0.47200000286102295,182630
2024-04-22,0.4627000093460083,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4749999940395355,48804
2024-04-23,0.4620000123977661,0.48899999260902405,0.46000000834465027,0.4779999852180481,0.4779999852180481,137833
2024-04-24,0.4699999988079071,0.4779999852180481,0.4000000059604645,0.4595000147819519,0.4595000147819519,168941
2024-04-25,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.47099998593330383,0.47099998593330383,973006
2024-04-26,0.4569999873638153,0.48899999260902405,0.4345000088214874,0.44999998807907104,0.44999998807907104,245270
2024-04-29,0.47200000286102295,0.49000000953674316,0.41999998688697815,0.4399999976158142,0.4399999976158142,248644
