Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,114.0,114.52999877929688,112.68000030517578,113.54000091552734,113.1938705444336,93892
2023-12-20,112.98999786376953,114.42990112304688,111.84500122070312,112.5999984741211,112.2567367553711,192968
2023-12-21,113.41000366210938,115.0,112.5,114.02999877929688,113.682373046875,190212
2023-12-22,114.56999969482422,116.30999755859375,114.56999969482422,116.01000213623047,115.65634155273438,134355
2023-12-26,116.08999633789062,117.5199966430664,115.94000244140625,116.95999908447266,116.60343933105469,136277
2023-12-27,117.18000030517578,118.05500030517578,116.79499816894531,117.87000274658203,117.51067352294922,123051
2023-12-28,116.91999816894531,118.33000183105469,116.91999816894531,118.33000183105469,117.9692611694336,145868
2023-12-29,117.98999786376953,118.70500183105469,117.2385025024414,118.13999938964844,117.77984619140625,243262
2024-01-02,116.87000274658203,117.58000183105469,114.99500274658203,116.91999816894531,116.56356048583984,210839
2024-01-03,116.41000366210938,116.41000366210938,113.12000274658203,113.69999694824219,113.35337829589844,297392
2024-01-04,114.9800033569336,116.625,114.5,115.41999816894531,115.06813049316406,312460
2024-01-05,114.73999786376953,115.25,113.06999969482422,114.41999816894531,114.07118225097656,236985
2024-01-08,114.36000061035156,114.73500061035156,113.23750305175781,114.58000183105469,114.23069763183594,164577
2024-01-09,113.73999786376953,114.37000274658203,112.88500213623047,114.3499984741211,114.00139617919922,193147
2024-01-10,114.55000305175781,114.69000244140625,112.66000366210938,112.95999908447266,112.61563110351562,361187
2024-01-11,112.72000122070312,113.05000305175781,112.05999755859375,112.69000244140625,112.3464584350586,132672
2024-01-12,113.0,115.36000061035156,113.0,114.27999877929688,113.93161010742188,208000
2024-01-16,113.33000183105469,114.55000305175781,112.29000091552734,113.38999938964844,113.04432678222656,179026
2024-01-17,112.08000183105469,114.18000030517578,112.08000183105469,114.05000305175781,113.70231628417969,508696
2024-01-18,115.0,116.93000030517578,114.51000213623047,116.26000213623047,115.90557098388672,137762
2024-01-19,116.79000091552734,119.04000091552734,116.20500183105469,118.12000274658203,117.75990295410156,246766
2024-01-22,118.66999816894531,119.5999984741211,117.83999633789062,119.36000061035156,118.99612426757812,271636
2024-01-23,119.72000122070312,119.72000122070312,116.69000244140625,116.91000366210938,116.55359649658203,166522
2024-01-24,117.3499984741211,117.3499984741211,111.74500274658203,112.02999877929688,111.68846893310547,309602
2024-01-25,113.29000091552734,114.73999786376953,112.33000183105469,113.62999725341797,113.28358459472656,250455
2024-01-26,114.3499984741211,114.72000122070312,112.41000366210938,113.0,112.655517578125,335890
2024-01-29,110.95999908447266,113.61000061035156,110.48999786376953,113.61000061035156,113.26365661621094,461501
2024-01-30,118.56999969482422,123.04499816894531,115.0,122.97000122070312,122.59512329101562,668110
2024-01-31,122.76000213623047,127.62999725341797,121.70999908447266,124.11000061035156,123.73164367675781,526685
2024-02-01,125.54000091552734,126.38999938964844,122.75,126.37999725341797,125.99472045898438,335258
2024-02-02,126.33000183105469,126.33000183105469,123.88999938964844,125.97000122070312,125.58597564697266,372321
2024-02-05,124.61000061035156,125.18499755859375,122.37999725341797,123.76000213623047,123.3827133178711,220776
2024-02-06,124.33000183105469,125.2394027709961,123.29000091552734,124.83000183105469,124.44945526123047,182672
2024-02-07,125.76000213623047,127.03959655761719,125.13999938964844,125.94999694824219,125.56603240966797,241830
2024-02-08,125.94999694824219,127.29000091552734,125.62999725341797,126.87999725341797,126.49319458007812,215888
2024-02-09,127.2699966430664,127.83000183105469,126.3499984741211,126.70999908447266,126.32371520996094,199942
2024-02-12,126.31999969482422,127.0,124.5999984741211,124.80000305175781,124.41954040527344,196148
2024-02-13,123.13999938964844,124.06999969482422,121.84500122070312,122.13999938964844,121.76765441894531,194634
2024-02-14,123.4800033569336,125.44999694824219,123.0199966430664,124.16999816894531,123.79145812988281,205910
2024-02-15,124.2699966430664,124.5999984741211,121.51000213623047,123.0,122.6250228881836,278316
2024-02-16,122.8499984741211,123.66999816894531,121.95999908447266,122.0,121.6280746459961,248950
2024-02-20,121.52999877929688,121.52999877929688,118.55010223388672,119.13999938964844,118.77679443359375,378931
2024-02-21,119.47000122070312,120.47000122070312,118.4800033569336,120.44000244140625,120.07283782958984,271510
2024-02-22,121.48999786376953,123.30000305175781,121.18000030517578,122.27999877929688,121.90721893310547,198238
2024-02-23,122.93000030517578,122.93000030517578,121.03500366210938,121.91000366210938,121.53836059570312,180246
2024-02-26,121.94000244140625,125.2750015258789,121.94000244140625,124.5999984741211,124.22015380859375,174516
2024-02-27,124.7699966430664,125.04759979248047,122.11000061035156,123.3499984741211,122.97396087646484,205515
2024-02-28,123.06999969482422,123.44999694824219,121.08499908447266,123.41999816894531,123.24858093261719,197798
2024-02-29,123.88999938964844,124.02999877929688,121.30999755859375,121.55999755859375,121.39115905761719,172536
2024-03-01,121.06999969482422,122.5999984741211,121.06999969482422,122.5,122.3298568725586,144669
2024-03-04,123.12999725341797,126.83999633789062,122.5,125.91000366210938,125.73512268066406,267402
2024-03-05,126.05000305175781,127.66999816894531,123.81999969482422,124.23999786376953,124.06743621826172,172725
2024-03-06,125.22000122070312,126.25,124.30000305175781,125.83000183105469,125.65523529052734,170696
2024-03-07,126.95999908447266,134.00999450683594,126.02999877929688,133.97000122070312,133.783935546875,378123
2024-03-08,133.97000122070312,133.99000549316406,127.96029663085938,128.5399932861328,128.36146545410156,270183
2024-03-11,129.44000244140625,131.57000732421875,127.81999969482422,129.60000610351562,129.4199981689453,374936
2024-03-12,129.33999633789062,131.88999938964844,128.25,131.2899932861328,131.10765075683594,206261
2024-03-13,131.5800018310547,133.7050018310547,131.52999877929688,131.6300048828125,131.4471893310547,241747
2024-03-14,131.5500030517578,132.52000427246094,128.6999969482422,129.14999389648438,128.97061157226562,222816
2024-03-15,128.60000610351562,131.1699981689453,128.60000610351562,129.1699981689453,128.9906005859375,886047
2024-03-18,129.8800048828125,131.0850067138672,128.5800018310547,129.77000427246094,129.5897674560547,168031
2024-03-19,129.9199981689453,131.64999389648438,129.82000732421875,131.3800048828125,131.19752502441406,98283
2024-03-20,131.3300018310547,133.60000610351562,130.64999389648438,133.47999572753906,133.2946014404297,126570
2024-03-21,134.30999755859375,135.6699981689453,133.6439971923828,134.9499969482422,134.76255798339844,149961
2024-03-22,134.75,134.85000610351562,131.8699951171875,133.3000030517578,133.1148681640625,173233
2024-03-25,133.4499969482422,135.0,132.75999450683594,134.24000549316406,134.05355834960938,131703
2024-03-26,134.24000549316406,134.52000427246094,132.24000549316406,133.89999389648438,133.71401977539062,114479
2024-03-27,134.8000030517578,135.89999389648438,132.89999389648438,134.88999938964844,134.70265197753906,106900
2024-03-28,134.7100067138672,135.61000061035156,133.72000122070312,135.1300048828125,134.94232177734375,124845
2024-04-01,135.4499969482422,136.07000732421875,134.3000030517578,134.97999572753906,134.7925262451172,223766
2024-04-02,134.32000732421875,135.36000061035156,132.88999938964844,135.1999969482422,135.01222229003906,187727
2024-04-03,134.99000549316406,138.4199981689453,134.99000549316406,138.02000427246094,137.82830810546875,138874
2024-04-04,138.9199981689453,139.33999633789062,135.41000366210938,135.5,135.31179809570312,177156
2024-04-05,135.64999389648438,139.01499938964844,135.64999389648438,138.0,137.80833435058594,207443
2024-04-08,138.52999877929688,139.02999877929688,137.1300048828125,137.75999450683594,137.56866455078125,131537
2024-04-09,137.77000427246094,138.2899932861328,135.55499267578125,137.1300048828125,136.93954467773438,141502
2024-04-10,134.61000061035156,136.85000610351562,133.9600067138672,135.25999450683594,135.07212829589844,181618
2024-04-11,135.33999633789062,136.9199981689453,134.11000061035156,136.80999755859375,136.61997985839844,121462
2024-04-12,135.39999389648438,137.1999969482422,133.94500732421875,134.85000610351562,134.66270446777344,129046
2024-04-15,136.30999755859375,136.74989318847656,131.02999877929688,131.19000244140625,131.00779724121094,232212
2024-04-16,130.52999877929688,133.02000427246094,129.07000732421875,131.75999450683594,131.57699584960938,150753
2024-04-17,132.5500030517578,132.5500030517578,130.0800018310547,130.1300048828125,129.9492645263672,152518
2024-04-18,130.5,131.5399932861328,129.36000061035156,129.38999938964844,129.2102813720703,160797
2024-04-19,129.42999267578125,130.9499969482422,128.5,129.47999572753906,129.30015563964844,314804
2024-04-22,130.0500030517578,131.9199981689453,128.6999969482422,130.72999572753906,130.54843139648438,265223
2024-04-23,135.8000030517578,139.54110717773438,133.66000366210938,138.11000061035156,137.91818237304688,424342
2024-04-24,139.97999572753906,143.6699981689453,139.97999572753906,142.1300048828125,141.93260192871094,496653
2024-04-25,140.24000549316406,145.8000030517578,139.29249572753906,143.97999572753906,143.78001403808594,400766
2024-04-26,143.86000061035156,146.28500366210938,143.59500122070312,144.35000610351562,144.14952087402344,276356
2024-04-29,144.4499969482422,145.3699951171875,142.2100067138672,144.27000427246094,144.0696258544922,300310
2024-04-30,143.36000061035156,145.2899932861328,139.9199981689453,140.00999450683594,139.81553649902344,232821
2024-05-01,140.33999633789062,142.3000030517578,137.6300048828125,139.5,139.30624389648438,391042
2024-05-02,141.02999877929688,141.58999633789062,138.1300048828125,141.47999572753906,141.2834930419922,232263
2024-05-03,142.9600067138672,144.19610595703125,141.82000732421875,142.9499969482422,142.75144958496094,181760
2024-05-06,144.3000030517578,146.27999877929688,143.6894989013672,144.61000061035156,144.40914916992188,160203
2024-05-07,144.63999938964844,146.52000427246094,143.85000610351562,145.22999572753906,145.02828979492188,279370
2024-05-08,144.74000549316406,146.67999267578125,143.75999450683594,144.67999267578125,144.4790496826172,171027
2024-05-09,144.33999633789062,144.85000610351562,143.42999267578125,144.27000427246094,144.0696258544922,297838
2024-05-10,144.6300048828125,145.41000366210938,143.44000244140625,143.91000366210938,143.7101287841797,246420
2024-05-13,143.75,144.86000061035156,140.94000244140625,142.36000061035156,142.1622772216797,229481
2024-05-14,142.97000122070312,145.51499938964844,141.89500427246094,145.30999755859375,145.10816955566406,231721
