Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,100.0,100.30000305175781,99.0,99.0,99.0,171
2015-03-03,99.0,99.0,99.0,99.0,99.0,0
2015-03-04,102.4000015258789,102.4000015258789,92.75,92.75,92.75,68
2015-03-05,99.5,99.9000015258789,97.5,99.9000015258789,99.9000015258789,208
2015-03-06,101.0,102.5999984741211,97.5,99.9000015258789,99.9000015258789,594
2015-03-09,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2015-03-10,98.80000305175781,98.80000305175781,92.9000015258789,97.5,97.5,215
2015-03-11,94.0,100.0,92.5,94.9000015258789,94.9000015258789,390
2015-03-12,97.66000366210938,99.80000305175781,96.5999984741211,99.80000305175781,99.80000305175781,84
2015-03-13,95.0999984741211,99.69999694824219,94.5999984741211,99.5,99.5,116
2015-03-16,95.5999984741211,97.0,94.0,94.0,94.0,562
2015-03-17,97.80000305175781,103.5,95.0,99.80000305175781,99.80000305175781,505
2015-03-18,100.0,103.4000015258789,95.30000305175781,99.5,99.5,69
2015-03-19,95.80000305175781,99.5999984741211,94.0,97.30000305175781,97.30000305175781,500
2015-03-20,96.0,97.4000015258789,92.5,92.5,92.5,977
2015-03-23,96.5,96.5,91.0,91.0,91.0,366
2015-03-24,91.0,91.25,91.0,91.25,91.25,40
2015-03-25,94.0,94.80000305175781,83.0,83.0,83.0,462
2015-03-26,86.91999816894531,89.80000305175781,70.9000015258789,75.0,75.0,845
2015-03-27,75.0,79.19999694824219,75.0,79.0,79.0,243
2015-03-30,82.0,83.69999694824219,81.0,83.69999694824219,83.69999694824219,382
2015-03-31,83.0,83.0,83.0,83.0,83.0,20
2015-04-01,82.44999694824219,94.80000305175781,82.44999694824219,87.5999984741211,87.5999984741211,1179
2015-04-02,82.5,91.0,82.5,90.0,90.0,59
2015-04-06,85.5,95.0,85.5,89.5,89.5,592
2015-04-07,87.19999694824219,93.5,85.4000015258789,93.5,93.5,583
2015-04-08,93.5,93.5,93.5,93.5,93.5,0
2015-04-09,93.5,93.5,93.5,93.5,93.5,0
2015-04-10,91.5,91.5,90.0,91.0999984741211,91.0999984741211,78
2015-04-13,85.5,89.4000015258789,85.30000305175781,85.30000305175781,85.30000305175781,118
2015-04-14,89.5,92.0,86.69999694824219,88.0,88.0,130
2015-04-15,93.19999694824219,93.19999694824219,85.37899780273438,85.37899780273438,85.37899780273438,465
2015-04-16,89.0,90.0,88.5,89.30000305175781,89.30000305175781,1077
2015-04-17,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2015-04-20,85.9000015258789,85.9000015258789,77.0999984741211,80.0,80.0,548
2015-04-21,83.0,83.0,80.5009994506836,80.5009994506836,80.5009994506836,42
2015-04-22,75.0009994506836,79.0,75.0009994506836,77.0,77.0,540
2015-04-23,81.5,99.9000015258789,81.5,99.9000015258789,99.9000015258789,118594
2015-04-24,100.4000015258789,100.48999786376953,90.5,94.69999694824219,94.69999694824219,7843
2015-04-27,93.08000183105469,96.0,91.0999984741211,93.80000305175781,93.80000305175781,5246
2015-04-28,93.9000015258789,98.0,93.80000305175781,95.5999984741211,95.5999984741211,8688
2015-04-29,99.0999984741211,99.5,92.9000015258789,92.9000015258789,92.9000015258789,2632
2015-04-30,92.5,96.3499984741211,92.0,93.30000305175781,93.30000305175781,2483
2015-05-01,95.55000305175781,98.9000015258789,90.4000015258789,92.19999694824219,92.19999694824219,8679
2015-05-04,92.21600341796875,97.4000015258789,92.0,94.0999984741211,94.0999984741211,1393
2015-05-05,95.5,98.9000015258789,91.0,95.19999694824219,95.19999694824219,2624
2015-05-06,93.75,96.5,91.5999984741211,96.0999984741211,96.0999984741211,2732
2015-05-07,95.25,96.5,91.30000305175781,96.30000305175781,96.30000305175781,4277
2015-05-08,93.5,93.5,91.69999694824219,92.0,92.0,142
2015-05-11,94.5,95.5,92.24800109863281,95.5,95.5,401
2015-05-12,90.5,98.19999694824219,90.5,97.19999694824219,97.19999694824219,2477
2015-05-13,92.5999984741211,97.19999694824219,92.5999984741211,95.9000015258789,95.9000015258789,326
2015-05-14,95.30000305175781,95.4000015258789,92.13200378417969,94.0,94.0,1372
2015-05-15,96.0,96.5,90.69999694824219,93.69999694824219,93.69999694824219,700
2015-05-18,90.20099639892578,93.9000015258789,90.0,90.0,90.0,863
2015-05-19,89.9000015258789,93.30000305175781,85.69999694824219,90.0,90.0,4895
2015-05-20,90.0,90.5,77.5,87.80000305175781,87.80000305175781,14639
2015-05-21,81.0,86.69999694824219,81.0,82.30000305175781,82.30000305175781,273
2015-05-22,87.5999984741211,91.69999694824219,87.5999984741211,88.5,88.5,5958
2015-05-26,89.0,89.5,87.80000305175781,87.80000305175781,87.80000305175781,132
2015-05-27,84.3499984741211,87.5,84.3010025024414,86.5999984741211,86.5999984741211,380
2015-05-28,80.5999984741211,87.5,80.5999984741211,87.0,87.0,343
2015-05-29,87.5,87.5,84.0,86.4000015258789,86.4000015258789,1535
2015-06-01,85.0,85.5999984741211,84.9000015258789,85.0,85.0,98
2015-06-02,88.5999984741211,89.5,83.19999694824219,83.19999694824219,83.19999694824219,80
2015-06-03,85.0,89.5,85.0,87.5999984741211,87.5999984741211,16173
2015-06-04,86.51499938964844,86.51499938964844,86.4010009765625,86.5,86.5,88
2015-06-05,87.5,89.0,82.4000015258789,88.0,88.0,47670
2015-06-08,87.5,89.0,85.65299987792969,88.9000015258789,88.9000015258789,1005
2015-06-09,83.72799682617188,87.9000015258789,83.72799682617188,87.5,87.5,83
2015-06-10,93.9000015258789,99.0,88.13999938964844,88.5,88.5,2080
2015-06-11,89.4000015258789,89.4000015258789,87.0,87.0,87.0,509
2015-06-12,87.80000305175781,90.0,87.69999694824219,87.69999694824219,87.69999694824219,206
2015-06-15,89.5,91.4000015258789,88.19999694824219,90.0,90.0,967
2015-06-16,90.0,92.0,88.4000015258789,92.0,92.0,441
2015-06-17,89.0999984741211,90.3499984741211,87.19999694824219,89.0999984741211,89.0999984741211,3451
2015-06-18,88.5,88.5,82.0999984741211,86.69999694824219,86.69999694824219,966
2015-06-19,87.19999694824219,90.80000305175781,87.19999694824219,87.5999984741211,87.5999984741211,1282
2015-06-22,87.5999984741211,90.4000015258789,86.93000030517578,89.0999984741211,89.0999984741211,2419
2015-06-23,90.0,90.80000305175781,88.55000305175781,90.80000305175781,90.80000305175781,583
2015-06-24,90.5,91.9000015258789,89.0,91.9000015258789,91.9000015258789,19176
2015-06-25,91.9000015258789,92.0,88.19999694824219,90.0,90.0,4765
2015-06-26,88.5999984741211,91.9000015258789,88.5999984741211,91.9000015258789,91.9000015258789,660
2015-06-29,92.5,92.5,89.9000015258789,90.0,90.0,2217
2015-06-30,88.5,90.30000305175781,87.9000015258789,87.9000015258789,87.9000015258789,224
2015-07-01,89.9000015258789,89.9000015258789,88.0,88.5999984741211,88.5999984741211,264
2015-07-02,88.0,91.0,88.0,91.0,91.0,436
2015-07-06,88.19999694824219,90.5,83.6449966430664,87.5999984741211,87.5999984741211,5097
2015-07-07,86.5999984741211,90.5,84.4800033569336,86.5,86.5,4465
2015-07-08,86.19999694824219,86.5,83.9000015258789,83.9000015258789,83.9000015258789,307
2015-07-09,85.69999694824219,86.9000015258789,84.80000305175781,85.69999694824219,85.69999694824219,519
2015-07-10,85.0999984741211,89.69999694824219,85.0,89.69999694824219,89.69999694824219,407
2015-07-13,89.9000015258789,89.9000015258789,85.0999984741211,86.80000305175781,86.80000305175781,377
2015-07-14,86.30000305175781,88.0,86.0,86.0,86.0,232
2015-07-15,87.30000305175781,87.9000015258789,85.5,86.80000305175781,86.80000305175781,345
2015-07-16,87.19999694824219,87.19999694824219,85.5999984741211,85.5999984741211,85.5999984741211,109
2015-07-17,87.30000305175781,87.5,85.69999694824219,87.5,87.5,681
2015-07-20,87.0999984741211,87.0999984741211,85.5199966430664,85.69999694824219,85.69999694824219,139
2015-07-21,86.30000305175781,87.19999694824219,85.0,87.19999694824219,87.19999694824219,113
2015-07-22,85.4000015258789,86.5,85.0469970703125,86.39900207519531,86.39900207519531,747
2015-07-23,85.19999694824219,87.5,85.0,87.5,87.5,13645
2015-07-24,87.0,87.5,85.5,86.80000305175781,86.80000305175781,16025
2015-07-27,86.0999984741211,86.30000305175781,85.10099792480469,85.9000015258789,85.9000015258789,172
2015-07-28,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,31
2015-07-29,86.56300354003906,90.0,86.56300354003906,89.9990005493164,89.9990005493164,893
2015-07-30,90.0,90.0,76.30000305175781,79.5999984741211,79.5999984741211,1725
2015-07-31,78.80000305175781,81.5,72.9010009765625,79.5,79.5,2397
2015-08-03,82.1989974975586,83.0999984741211,79.30999755859375,82.4000015258789,82.4000015258789,347
2015-08-04,81.30000305175781,84.5,77.30000305175781,77.30000305175781,77.30000305175781,1172
2015-08-05,80.5999984741211,84.80000305175781,80.30000305175781,80.30000305175781,80.30000305175781,610
2015-08-06,78.30000305175781,83.19999694824219,78.30000305175781,80.30000305175781,80.30000305175781,1493
2015-08-07,79.41600036621094,83.5,74.51000213623047,75.9000015258789,75.9000015258789,3853
2015-08-10,82.5,87.0999984741211,79.69999694824219,83.19999694824219,83.19999694824219,1501
2015-08-11,82.9000015258789,82.9000015258789,75.69999694824219,77.5,77.5,876
2015-08-12,75.9000015258789,75.9000015258789,68.30000305175781,69.69999694824219,69.69999694824219,1545
2015-08-13,70.69999694824219,71.80000305175781,68.75,70.5,70.5,266
2015-08-14,77.0,77.0,67.16500091552734,68.9000015258789,68.9000015258789,1603
2015-08-17,67.5,69.0,66.9000015258789,67.0999984741211,67.0999984741211,652
2015-08-18,67.69999694824219,69.30000305175781,67.69999694824219,68.5999984741211,68.5999984741211,804
2015-08-19,65.5,68.9000015258789,62.9010009765625,68.30000305175781,68.30000305175781,1448
2015-08-20,72.0,72.0,65.4000015258789,66.4000015258789,66.4000015258789,1216
2015-08-21,67.73400115966797,69.30000305175781,65.10099792480469,67.9000015258789,67.9000015258789,1572
2015-08-24,65.19999694824219,69.30000305175781,63.599998474121094,66.19999694824219,66.19999694824219,384
2015-08-25,67.4000015258789,74.0,66.5,71.5,71.5,3171
2015-08-26,70.4000015258789,71.4000015258789,66.0,71.19999694824219,71.19999694824219,3240
2015-08-27,72.0,72.0,68.80000305175781,71.19999694824219,71.19999694824219,326
