Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,2.140000104904175,2.140000104904175,1.8600000143051147,1.9199999570846558,1.9199999570846558,164783
2024-01-17,1.8600000143051147,1.8600000143051147,1.6200000047683716,1.649999976158142,1.649999976158142,146818
2024-01-18,1.6299999952316284,1.840000033378601,1.5499999523162842,1.7100000381469727,1.7100000381469727,691323
2024-01-19,1.7100000381469727,1.8032000064849854,1.5800000429153442,1.6100000143051147,1.6100000143051147,414462
2024-01-22,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,118107
2024-01-23,1.5800000429153442,1.6698999404907227,1.5499999523162842,1.5700000524520874,1.5700000524520874,48009
2024-01-24,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,68581
2024-01-25,1.649999976158142,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,60851
2024-01-26,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5779999494552612,1.5779999494552612,49854
2024-01-29,1.6100000143051147,1.6397000551223755,1.565999984741211,1.600000023841858,1.600000023841858,28765
2024-01-30,1.7000000476837158,1.7105000019073486,1.5780999660491943,1.6200000047683716,1.6200000047683716,62191
2024-01-31,1.570099949836731,1.6513999700546265,1.570099949836731,1.600000023841858,1.600000023841858,20002
2024-02-01,1.6100000143051147,1.6699999570846558,1.570099949836731,1.5800000429153442,1.5800000429153442,114099
2024-02-02,1.649999976158142,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,155501
2024-02-05,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5520000457763672,1.5520000457763672,36535
2024-02-06,1.5099999904632568,1.600000023841858,1.4342000484466553,1.4600000381469727,1.4600000381469727,94153
2024-02-07,1.4600000381469727,1.5,1.4600000381469727,1.4621000289916992,1.4621000289916992,20103
2024-02-08,1.5,1.5999000072479248,1.440000057220459,1.4500000476837158,1.4500000476837158,72175
2024-02-09,1.4700000286102295,1.4910999536514282,1.399999976158142,1.4500000476837158,1.4500000476837158,64537
2024-02-12,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4699000120162964,1.4699000120162964,54260
2024-02-13,1.4299999475479126,1.5099999904632568,1.3173999786376953,1.399999976158142,1.399999976158142,73768
2024-02-14,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,38745
2024-02-15,1.3300000429153442,1.4228999614715576,1.319700002670288,1.3228000402450562,1.3228000402450562,28874
2024-02-16,1.3300000429153442,1.3531999588012695,1.2699999809265137,1.2699999809265137,1.2699999809265137,20607
2024-02-20,1.3300000429153442,1.3300000429153442,0.9700000286102295,0.9700000286102295,0.9700000286102295,194221
2024-02-21,0.9200000166893005,0.9610000252723694,0.7599999904632568,0.8299999833106995,0.8299999833106995,215879
2024-02-22,0.8700000047683716,1.0299999713897705,0.8100000023841858,0.9840999841690063,0.9840999841690063,591791
2024-02-23,0.8985000252723694,0.9241999983787537,0.7649999856948853,0.800000011920929,0.800000011920929,253281
2024-02-26,0.75,0.800000011920929,0.7300000190734863,0.7509999871253967,0.7509999871253967,1155344
2024-02-27,0.7276999950408936,0.7491000294685364,0.671999990940094,0.6880000233650208,0.6880000233650208,264940
2024-02-28,0.7014999985694885,0.7400000095367432,0.6800000071525574,0.7289999723434448,0.7289999723434448,164449
2024-02-29,0.7179999947547913,0.75,0.6800000071525574,0.7210000157356262,0.7210000157356262,141785
2024-03-01,0.7720000147819519,0.7720000147819519,0.7009999752044678,0.7110000252723694,0.7110000252723694,93263
2024-03-04,0.7268000245094299,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,109847
2024-03-05,0.7242000102996826,0.8500000238418579,0.7124999761581421,0.8109999895095825,0.8109999895095825,439107
2024-03-06,0.8700000047683716,0.949999988079071,0.7599999904632568,0.7889999747276306,0.7889999747276306,1653018
2024-03-07,0.8100000023841858,0.8299999833106995,0.7001000046730042,0.7450000047683716,0.7450000047683716,783112
2024-03-08,0.7235999703407288,0.800000011920929,0.7207000255584717,0.7409999966621399,0.7409999966621399,1266097
2024-03-11,0.7400000095367432,0.75,0.6514999866485596,0.6959999799728394,0.6959999799728394,1252792
2024-03-12,0.7170000076293945,0.7997999787330627,0.6800000071525574,0.6899999976158142,0.6899999976158142,1019771
2024-03-13,0.6700000166893005,0.7599999904632568,0.6054999828338623,0.6899999976158142,0.6899999976158142,1006232
2024-03-14,0.6700000166893005,0.7498999834060669,0.6557999849319458,0.6990000009536743,0.6990000009536743,920335
2024-03-15,0.6801000237464905,0.7200000286102295,0.6230000257492065,0.6618000268936157,0.6618000268936157,702502
2024-03-18,0.6513000130653381,0.6600000262260437,0.5900999903678894,0.6240000128746033,0.6240000128746033,519837
2024-03-19,0.6175000071525574,0.625,0.5911099910736084,0.6164000034332275,0.6164000034332275,611233
2024-03-20,0.6119999885559082,0.6791999936103821,0.597100019454956,0.6575000286102295,0.6575000286102295,1406869
2024-03-21,0.7407000064849854,0.75,0.6169999837875366,0.6690000295639038,0.6690000295639038,1094190
2024-03-22,0.6757000088691711,0.6899999976158142,0.6129000186920166,0.6299999952316284,0.6299999952316284,380444
2024-03-25,0.5971999764442444,0.6029999852180481,0.5623999834060669,0.5830000042915344,0.5830000042915344,585157
2024-03-26,0.5687000155448914,0.6499999761581421,0.5680000185966492,0.6200000047683716,0.6200000047683716,291750
2024-03-27,0.6144999861717224,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,114215
2024-03-28,0.6290000081062317,0.640999972820282,0.5920600295066833,0.6110000014305115,0.6110000014305115,206286
2024-04-01,0.6110000014305115,0.6110000014305115,0.5199999809265137,0.5389999747276306,0.5389999747276306,754451
2024-04-02,0.5370000004768372,0.5458499789237976,0.4593000113964081,0.5049999952316284,0.5049999952316284,485162
2024-04-03,0.48989999294281006,0.4950000047683716,0.4650000035762787,0.47745001316070557,0.47745001316070557,146503
2024-04-04,0.47999998927116394,0.550000011920929,0.477400004863739,0.5090000033378601,0.5090000033378601,230567
2024-04-05,0.5199000239372253,0.5199000239372253,0.4699999988079071,0.5098999738693237,0.5098999738693237,95756
2024-04-08,0.5249999761581421,0.5458999872207642,0.4900999963283539,0.5102999806404114,0.5102999806404114,159034
2024-04-09,0.5289999842643738,0.5289999842643738,0.5,0.5090000033378601,0.5090000033378601,88445
2024-04-10,0.5,0.5090000033378601,0.48080000281333923,0.4999000132083893,0.4999000132083893,119829
2024-04-11,0.48489999771118164,0.49000000953674316,0.46209999918937683,0.46810001134872437,0.46810001134872437,87449
2024-04-12,0.4659999907016754,0.47999998927116394,0.4212000072002411,0.4372999966144562,0.4372999966144562,386197
2024-04-15,0.43970000743865967,0.43970000743865967,0.3799999952316284,0.39500001072883606,0.39500001072883606,164310
2024-04-16,0.39899998903274536,0.39989998936653137,0.36010000109672546,0.3765000104904175,0.3765000104904175,162698
2024-04-17,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3889999985694885,0.3889999985694885,131824
2024-04-18,0.3880000114440918,0.4000000059604645,0.36410000920295715,0.3700000047683716,0.3700000047683716,172426
2024-04-19,0.3650999963283539,0.39890000224113464,0.35109999775886536,0.36559998989105225,0.36559998989105225,93300
2024-04-22,0.37400001287460327,0.39879998564720154,0.36000001430511475,0.36500000953674316,0.36500000953674316,284938
2024-04-23,0.3416999876499176,0.3499999940395355,0.3059999942779541,0.34700000286102295,0.34700000286102295,988966
2024-04-24,0.33660000562667847,0.3499999940395355,0.3133000135421753,0.3296999931335449,0.3296999931335449,157068
2024-04-25,0.32019999623298645,0.36000001430511475,0.32019999623298645,0.3499999940395355,0.3499999940395355,186180
2024-04-26,0.3499999940395355,0.359499990940094,0.33000001311302185,0.3571999967098236,0.3571999967098236,259772
2024-04-29,0.3580999970436096,0.4099999964237213,0.3312000036239624,0.38659998774528503,0.38659998774528503,327529
2024-04-30,0.37779998779296875,0.39800000190734863,0.35499998927116394,0.39800000190734863,0.39800000190734863,110090
2024-05-01,0.37220001220703125,0.3950999975204468,0.3499999940395355,0.3930000066757202,0.3930000066757202,211952
2024-05-02,0.3797999918460846,0.3799000084400177,0.36000001430511475,0.36864998936653137,0.36864998936653137,363706
2024-05-03,0.38600000739097595,0.38600000739097595,0.3312000036239624,0.34049999713897705,0.34049999713897705,230659
2024-05-06,0.33799999952316284,0.34940001368522644,0.3149999976158142,0.32120001316070557,0.32120001316070557,197236
2024-05-07,0.311599999666214,0.32989999651908875,0.30799999833106995,0.3093000054359436,0.3093000054359436,65290
2024-05-08,0.3190000057220459,0.322299987077713,0.28999999165534973,0.3012000024318695,0.3012000024318695,234234
2024-05-09,0.31700000166893005,0.32899999618530273,0.30000001192092896,0.31119999289512634,0.31119999289512634,90250
2024-05-10,0.30744999647140503,0.35910001397132874,0.2849999964237213,0.335999995470047,0.335999995470047,394962
2024-05-13,0.33000001311302185,0.35910001397132874,0.30000001192092896,0.3140000104904175,0.3140000104904175,486918
2024-05-14,0.3149999976158142,0.3285999894142151,0.29190000891685486,0.2930000126361847,0.2930000126361847,539362
2024-05-15,0.3050000071525574,0.32499998807907104,0.28999999165534973,0.3179999887943268,0.3179999887943268,310128
2024-05-16,0.3199999928474426,0.33899998664855957,0.3109999895095825,0.3160000145435333,0.3160000145435333,133036
2024-05-17,0.33399999141693115,0.33399999141693115,0.3043999969959259,0.3091999888420105,0.3091999888420105,245403
2024-05-20,0.32899999618530273,0.32899999618530273,0.29499998688697815,0.2994000017642975,0.2994000017642975,125792
2024-05-21,0.3025999963283539,0.3125,0.26010000705718994,0.26019999384880066,0.26019999384880066,523145
2024-05-22,0.2669999897480011,0.28949999809265137,0.23010000586509705,0.23019999265670776,0.23019999265670776,2261208
2024-05-23,0.22200000286102295,0.22200000286102295,0.16220000386238098,0.16949999332427979,0.16949999332427979,6831918
2024-05-24,0.1809999942779541,0.23999999463558197,0.16500000655651093,0.1914999932050705,0.1914999932050705,6167117
2024-05-28,0.19339999556541443,0.21979999542236328,0.1695999950170517,0.17520000040531158,0.17520000040531158,19586602
2024-05-29,0.20649999380111694,0.23929999768733978,0.1850000023841858,0.21299999952316284,0.21299999952316284,76159739
2024-05-30,0.21299999952316284,0.2150000035762787,0.19200000166893005,0.19789999723434448,0.19789999723434448,9859140
2024-05-31,0.2092999964952469,0.22499999403953552,0.19099999964237213,0.20630000531673431,0.20630000531673431,14257860
2024-06-03,0.20000000298023224,0.2078000009059906,0.18799999356269836,0.19020000100135803,0.19020000100135803,7094221
2024-06-04,0.21799999475479126,0.2290000021457672,0.19099999964237213,0.21899999678134918,0.21899999678134918,24426150
2024-06-05,0.19699999690055847,0.20360000431537628,0.18140000104904175,0.1931000053882599,0.1931000053882599,7655283
2024-06-06,0.1979999989271164,0.1979999989271164,0.16609999537467957,0.17170000076293945,0.17170000076293945,6777624
2024-06-07,0.17000000178813934,0.20499999821186066,0.17000000178813934,0.181099995970726,0.181099995970726,11518744
2024-06-10,0.17550000548362732,0.18000000715255737,0.16599999368190765,0.17599999904632568,0.17599999904632568,2107084
2024-06-11,0.19249999523162842,0.19499999284744263,0.18000000715255737,0.19099999964237213,0.19099999964237213,4770451
2024-06-12,0.1899999976158142,0.1899999976158142,0.17399999499320984,0.18039999902248383,0.18039999902248383,2544299
2024-06-13,0.1808999925851822,0.18700000643730164,0.16599999368190765,0.1835000067949295,0.1835000067949295,1989605
2024-06-14,0.17800000309944153,0.1850000023841858,0.1704999953508377,0.1720000058412552,0.1720000058412552,764266
2024-06-17,0.1720000058412552,0.17599999904632568,0.1680999994277954,0.1680999994277954,0.1680999994277954,1368691
2024-06-18,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,0.1850000023841858,8265168
2024-06-20,0.1850000023841858,0.1850000023841858,0.17080000042915344,0.17900000512599945,0.17900000512599945,2704068
2024-06-21,0.1768999993801117,0.17900000512599945,0.16750000417232513,0.17900000512599945,0.17900000512599945,1056457
2024-06-24,0.16899999976158142,0.17790000140666962,0.1673000007867813,0.17239999771118164,0.17239999771118164,1025214
2024-06-25,0.17010000348091125,0.17890000343322754,0.17010000348091125,0.17069999873638153,0.17069999873638153,703840
2024-06-26,0.1729000061750412,0.18799999356269836,0.16609999537467957,0.17399999499320984,0.17399999499320984,2351082
2024-06-27,0.17550000548362732,0.17900000512599945,0.17080000042915344,0.17520000040531158,0.17520000040531158,1234792
2024-06-28,0.16599999368190765,0.17489999532699585,0.16529999673366547,0.17000000178813934,0.17000000178813934,666339
2024-07-01,0.16990000009536743,0.17180000245571136,0.1460999995470047,0.15070000290870667,0.15070000290870667,1890694
2024-07-02,0.15600000321865082,0.15800000727176666,0.1459999978542328,0.1534000039100647,0.1534000039100647,749903
2024-07-03,0.15330000221729279,0.1662999987602234,0.15299999713897705,0.16300000250339508,0.16300000250339508,580374
2024-07-05,0.15809999406337738,0.16290000081062317,0.15379999577999115,0.15850000083446503,0.15850000083446503,545692
2024-07-08,0.15600000321865082,0.1599999964237213,0.14900000393390656,0.15189999341964722,0.15189999341964722,1055982
2024-07-09,0.15000000596046448,0.15150000154972076,0.1459999978542328,0.14800000190734863,0.14800000190734863,778502
2024-07-10,0.14790000021457672,0.1599999964237213,0.1460999995470047,0.1551000028848648,0.1551000028848648,1019402
2024-07-11,0.1550000011920929,0.1550000011920929,0.1500999927520752,0.15399999916553497,0.15399999916553497,839023
2024-07-12,0.15279999375343323,0.1679999977350235,0.15049999952316284,0.164900004863739,0.164900004863739,1564111
2024-07-15,0.164900004863739,0.17000000178813934,0.15559999644756317,0.16300000250339508,0.16300000250339508,676000
2024-07-16,0.16290000081062317,0.1662999987602234,0.15559999644756317,0.16279999911785126,0.16279999911785126,889204
2024-07-17,0.16269999742507935,0.164900004863739,0.155799999833107,0.1589999943971634,0.1589999943971634,435815
